0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
-0.1917043173396301,1.581855199147564,-0.3282006294582013,-1.0933212944911557,-0.3663015336359554,-0.0236249510414509,-0.0210719920844952,2.028237037988699,-0.1272180734432356,-0.7592918396894135,-0.6169386063047521,0.4391358304713187,-0.0847342731557932,-0.1453084529355757,-0.4560593909349731,-0.6565931456385499,-0.5828905284342442,-0.2697738777091401,-0.4355352789996875,-0.4776326069217431,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.3478108220236687,-0.4948081387131693,-0.8259377872719162,-1.1496248067282149,-1.3851965829953576,0.5777298294263543,0.5777298294263535,0.0989455572666291,-0.3784107306071756,0.1467925046889519,0.2587459848371689,0.051746384797435,0.1416586687083508,0.0726375445247457,-0.0687310534212406,0.2201327344777787,0.247955751020926,0.1808959115547116,-0.6682471422074209,-0.7631418721998922,-0.3696920334409921,0.0540738070674224,-0.3814155762871224,-0.3784107306071758,0.0,0.0,0.0,0.7680836566007163,0.1139890166642639,0.2516425494255565,0.3239814902963941,0.0916262332412377,0.2719452363614579,-0.526760603350018,-0.491984946485222,-0.0731784490606394,0.1580238176526393,0.3408864357244389,0.0617861373783493,-0.0497820914210156,-0.2414011854221341,-0.3953760937999288,-0.2748544211794338,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.9446354178603364,1.1583541612301302,-0.2458093274758589,-0.4219573871061325,-0.8739789162365598,0.1243318199079998,0.1894087330512059,1.3870112747361132,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.079522264233314,0.401591282400676,0.4168514141417424,0.4328359118461402,-0.6019204415458543,-0.6053865047514378,2.8440991555804724,2.6180220094708355,2.7214354458159797,0.8381279866039899,-0.8128342461839745,1.3077745660064677,2.4195038511816724,2.583079703920815,1.046550253225334,0.8436537652500218,0.950467772224656,-1.3893374847802749,-1.389337484780271,0.4010734306270895,0.8798784003783036,0.3314118035956016,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.2867776381666065,0.1022089408853674,0.1906138969283256,3.1284050699704005,0.0540738111178569,2.802820319465609,0.8798784003783027,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.248009690804739,2.7485380080924706,3.2986412876978832,4.099179188428829,0.5753247575035205,-3.0323634101975125,-3.104078809276658,-2.059624886560209,0.2116646057243219,2.596780199918643,2.621156410412443,1.67718993697387,-0.4681269245273023,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.3045323761538112,-0.1766152926422932,0.1661471824358273,0.9596525072421966,-0.9501305236266506,-0.4153551306244243,0.0108623858655243,-0.8459876786664323,4.691301042531521,1.8567049635184345,-0.6169386063047521,0.0031035570460932,-0.407008204298572,-0.4402432243482141,-0.4334143598285492,-0.0607479163279026,-0.0003595362087744,-0.533661422903175,-0.5273306711033774,-0.5529369345092003,-1.295241383150045,1.3028250740745488,0.2423887061245938,-0.5940392293665129,-0.4695445693945435,0.4955408550449837,0.1631527473972367,0.2787593738614297,0.2872903602146401,0.2872903602146338,-0.8074380628147513,0.0610095863138759,-0.8673106404421107,-0.1188969784373683,-0.2398535886781407,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-0.9757809080149468,-0.9812716034324,-0.114510851033397,0.0496778443108592,0.9225659988174228,-0.5458873558517209,0.0540738070931764,-0.5896308333640926,0.0610095863138757,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,-0.0760783833084679,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.4027613198464766,-0.2428175580301354,0.4296943804358478,0.1856531648589161,0.1596771613525827,0.1589078283113968,-0.553400044498946,-0.4399194836928249,-0.2827222256407695,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.4892269937027125,-0.4183822533056296,0.9488645924636946,0.7574656934351243,-0.4932208792861069,-0.5163349875058998,-0.8662654787104547,-0.127046313253733,-0.2929065165766217,-0.7592918396894135,-0.6169386063047521,-0.3050054762530654,-0.3572829251588759,-0.0722467834038236,-0.4415084607175639,-0.1904054975730273,-0.6626795631995109,-0.7563825110469405,-0.9329418249783816,-0.8905450619298859,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.9504637713543888,-0.7596240574296325,-0.8259377872719162,0.0934951628926208,0.204918613836797,0.4589136829306487,0.4589136829306532,-0.9585019994949816,-0.7517232173335295,-0.9395704926125372,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,-0.291372498154652,0.8329494919957016,0.7035386453644423,-0.5806953145832403,-0.6300596718564201,-0.7003254659710413,0.0540738069971842,-0.7105721513851045,-0.7517232173335298,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.4223297164745724,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.4788125230917062,0.4866779611947652,0.462026452007356,0.1650358630914004,-0.5917459594533364,-0.5540192904597708,-0.3666246922417124,-0.1616771522686169,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.1541732413723869,0.2804545079390759,-0.6019228438217448,0.7928483858513621,-0.4932208792861069,-0.3445839595828014,1.6840439675406085,-0.2603801399286957,0.7890321016293516,1.6819937484470535,1.5610526030921508,-0.0081614900395543,-0.58476665464555,-0.6603508749634459,-0.7101014884416065,0.1520972316126631,0.409682228422772,-0.3627590523840114,-0.1075230320884819,-0.2137777011885934,-1.295241383150045,0.9149541986938194,0.4145915730464596,-0.5737303286895993,0.0041205199247076,0.644207202305635,-0.6014089001254262,-0.6042421863848625,0.5777298294263543,0.5777298294263535,-0.3542462527740611,1.1014481654185022,-0.497880774955635,-0.1188969784373683,0.2704463649041169,-0.5098121919021883,-0.4176369068896578,-0.3001210216407719,0.081089762790371,0.1050395586055689,-0.3947685488733979,-0.5631849490584042,0.7451230650261266,-0.4919630929968687,0.0540738070697636,-0.458002786297921,1.1014481654185015,0.0,0.0,0.0,-0.4546261376897847,-0.7761387442557514,-0.4402127530129394,-0.1988832473814684,-0.2739497072703636,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.3362687272849193,0.2820803596324125,-0.2625032595125806,-0.3646797898280927,-0.4339360293433211,-0.3824254303399988,-0.012378023751812,-0.0651432716170931,-0.5018214996572469,2.641352718976872,-1.436140661634507,1
0.6142103884759489,-0.0815391437673643,-0.4472102878771383,-0.6578420032143839,-0.1886144497257441,-1.148347184445324,1.3475081800773487,-0.724246866474971,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,0.0392637086847073,-0.8495193218890941,-0.8852809755854658,-1.0530230820919362,1.1960923793616705,1.3575882440668596,-0.2627368765039658,0.5405040046908676,0.4854482606236707,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.1399343647625641,0.7691649953406527,-0.8259377872719162,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.6628929485994884,0.0168420441036543,-0.1188969784373683,-0.3856535754159291,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,0.5731433879846674,0.6107999701065462,-3.386708836624757,0.4874369824317615,1.0112874657130713,-0.5277932817350665,0.0540738071048827,-0.5981981463915373,-0.6628929485994887,0.0,0.0,0.0,2.805933313751551,2.084986201558584,1.5261128433912066,1.1864848609957743,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5974830569345279,1.0627172095148854,0.8170148234456794,0.8697598627917911,-0.5755290727979957,-0.8259733078947947,-0.4875980573853851,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.3931829937935249,-1.162802696718087,0.7916706198543644,1.1537518484969864,0.0144565033144974,-0.0177100067998457,-0.879796569118397,-0.4911817715344255,0.1596900408306753,-0.2115675090177704,-0.6169386063047521,-1.1395984591553172,-0.5467411473307903,-0.5763385646398081,-0.5364872921032919,0.2522397324943737,0.3116658521417562,-0.1290338536056547,0.2418763584463004,0.2231036175942164,-1.295241383150045,1.4908836803197525,0.4818624115386545,0.6064541424505325,-0.0084526290942028,0.3303560247553712,0.1095699900859939,0.2220561526547974,0.4193083007654242,0.419308300765418,1.1563931140282395,0.3341944410831255,1.1961011153833518,0.8252104297489752,2.734466140772734,1.444600389929429,1.3333432767332123,1.0273266907765393,0.3498101173986766,0.9751251860047614,1.165585120181741,-0.17795690751201,-0.7631418721998922,-0.3001277284459405,0.0540738069971842,0.4303609070153822,0.334194441083125,0.0,0.0,0.0,0.3605137251705492,0.3365209568942678,0.1424022385142147,0.0915971624395663,-0.4390807434267721,-0.332624597647313,-0.0925500875794442,-0.2428175580301354,0.3100019194819008,0.2266982172486975,0.0957110812722196,0.1100806960930928,-0.1365737747544579,-0.1043471731090759,-0.1588487540113115,-0.6169159547453995,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.0903658296958226,-0.2027731379421066,-0.8225484413522297,0.3328733844402716,-0.7978273088464694,-0.3095749088029774,-0.2721757273722548,-0.53245910493352,0.0006440131045812,3.158798592864317,-0.6169386063047521,-0.0951881712174264,-0.1931708647596378,-0.0797188382737919,-0.2940891429491803,-0.3719485625803686,-0.5428513614161732,-0.2768108789143144,-0.4230092173164592,-0.3406981553551405,-0.0152197612976238,-0.1546291243257672,0.980442001138546,0.1378922053277839,-0.5612299470022998,1.557021945605019,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.3542462527740611,0.8223868898345303,-0.4674043018372865,0.3531567256558034,-0.0454536063610901,-0.1388357296100757,-0.198764383936799,-0.3046879289082627,-0.3490068905639402,-0.3370379899538498,-0.5159610668582633,-0.4897964266525604,-0.5149181194862771,-0.3312257338217596,0.0540738069971842,-0.3706879032776675,0.8223868898345299,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.3776404226559516,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.5649368040180749,0.2957308400675156,-0.0987272525891142,-0.379655053073397,-0.5694507959280025,-0.4143584201949826,-0.1381409201681802,-0.0492791367036571,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.9009092584573396,-0.6542423577535986,-0.5792066889857913,-1.365495851539138,0.6033622671311981,-0.2082274014065202,-0.0348877340060149,-0.7653162869251682,-0.4978937311449243,-0.7592918396894135,0.9766537404464958,-0.8534556432420521,-0.0824180446849254,-0.1064361226535959,0.2326875584563566,-0.1391456524224877,-0.1005678228032314,-0.8777355968301708,-1.0260524265575324,-1.050899925672408,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0715223490047243,-0.9234311011059952,-0.8259377872719162,-0.5709310277667914,-0.5653672937449393,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.3157446266183606,-1.15170555755442,-1.5350580907168834,-1.4888734750651913,-1.186165620105491,-1.1990118138313637,-1.1195003005497373,-0.2784047598625621,-0.2644691461367255,-0.3432617287298299,-0.3705709282852071,-0.2308130708260033,-0.769928354113689,0.0540738070039156,-0.7974190169361538,-1.3157446266183606,0.0,0.0,0.0,-1.269766000550119,-1.411944287770048,-1.2777218033332236,-1.2043923583004352,-0.834805476501594,-0.7834255983996954,-0.6433301304695601,-0.7262227890368784,0.7538931919139155,0.6031924049209789,0.1984137469432109,-0.2510680285866025,-0.688869638120934,-0.5915065962440719,-0.2930729784108524,-0.1127936177862358,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-1.328044052539597,-1.5134900743828907,1.7041181527728,1.3235887720949275,0.8394322500404792,-0.7329314999010527,-0.7908687708353945,-0.1686478963644449,0.8160176184110117,-0.7592918396894135,-0.6169386063047521,-1.4786844626602231,-0.7842399918672025,-0.8262887546876706,-0.7407214945030349,1.3193502511556747,1.5382232825690991,-0.5466306161243112,-0.1056796414410796,-0.1633800368832033,-1.295241383150045,1.4908836803197525,-0.8515707208805481,-0.0524352691975208,-0.2051590948824293,-0.8259377872719162,0.4953658427269427,0.6170349502670144,-0.5312208712002104,-0.531220871200201,1.0128823741820212,-0.7439590618974934,1.1608789875793757,-0.0886855413754053,2.746130139711757,0.4882954557915417,0.4013665641981035,0.2228659756080437,0.6790465840367346,0.7196532358322328,0.0210732784621703,-0.6857575077322569,-0.7101127025365996,-0.6029048129990855,0.0540738073905219,-0.2890940691859879,-0.7439590618974934,0.0,0.0,0.0,-0.0144506117452043,-0.2158351090337773,-0.3302441733621891,0.2077893263679803,-0.388096536013481,-0.2745444985190813,-0.0255056850057319,-0.4609888421724437,0.3720746374065281,0.5297032916961915,0.9116530540722804,0.1529811432455935,-0.2322957968497781,-0.4856304483322409,-1.278241310227157,-0.6100398009632735,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.799570770813532,-0.592533583688956,-0.9873310453169016,-1.1296112354308867,-0.8739789162365598,0.36779875114015,0.7130240088150812,-0.0974968009960151,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,-0.4331118606893492,-0.1783464492299787,-0.1980021933409224,2.0990993624089165,1.5962322222447152,1.6559820533239853,0.456796496725103,2.619516561381963,2.652296614349708,0.8381279866039899,-0.8128342461839745,0.866925244676037,2.018750079892222,2.700535588105152,0.6642653602693738,0.2649599862885984,0.3847746179026755,0.0364562731681503,0.0364562731681547,0.4010734306270895,0.2302346547560392,0.4023598421886607,1.7693178379353187,-0.7258535444707676,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.66550425686931,0.0385788081930845,0.2567077082299872,1.5771821129765278,0.0540738071470277,0.4476941990243064,0.2302346547560388,0.0,0.0,0.0,1.58322351946105,-0.1403332007414547,-0.4402127530129394,-0.3776404226559516,-0.3653615308569469,-0.2486452755995517,0.0043909225040032,0.5753247575035205,0.2726625750439889,0.0676474793759743,-0.2983172689288289,-0.1430130582435405,-0.2564726502224055,-0.0797787282963466,0.2248021108054582,-0.238180841480941,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-1.432812964295622,1.6797911362871394,-0.4929832334228732,-0.4219573871061325,-0.8739789162365598,0.1881093585720486,-0.0572360827190167,1.7516774925277725,-0.5597872303485175,-0.1063977066614645,-0.6169386063047521,2.455185437899704,0.7162086452787707,0.7438229106631814,0.312122828032669,-0.8785895807912127,-0.8834134642685445,2.9197469185360965,1.8892140999596416,1.972302313431755,0.8381279866039899,-0.8128342461839745,1.0338959532398988,2.121590961585071,1.673399983555777,0.8090549206966973,0.500724118458067,0.6223183375751759,-0.5444226652552782,-0.5444226652552794,0.4010734306270895,0.965016586326694,0.3221138039717868,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.5956628504818018,1.2867776381666065,0.0321674787860231,-0.186452337378179,3.016976625357977,0.0540738102562608,2.701016733310265,0.9650165863266932,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.7395919228095668,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.0559798142036967,-3.212721186878864,-2.313661406485292,1.5126521463854516,2.6171906064338835,2.7150326881419278,1.8990905912526423,-1.0369215349888472,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.3079628002660289,-0.8587783565229502,0.8664732492857057,0.0498118451103701,-0.8739789162365598,-0.668690099168573,-0.920560255906296,-0.6251704369922733,-0.5597872303485175,0.0284037674249941,-0.6169386063047521,-1.1037583267682352,-0.5517180358455489,-0.4919106487250247,-0.0403434312271303,0.9573264372559588,0.6334147056045691,-0.2346768341983333,0.2326010108403365,0.4247494918024089,0.8381279866039899,-0.8128342461839745,0.4986060976679984,1.379064576500216,-0.137224721018158,0.5697054727260341,-0.511989994724424,-0.4912374798873009,0.5777298294263543,0.5777298294263535,0.4010734306270895,0.0271252008398801,0.4245415648207415,1.7693178379353187,0.4891463450107992,1.444600389929429,1.3333432767332123,1.0273266907765393,-0.7092218431219899,-0.7072871931024419,0.0142561993255219,-0.5631849490584042,-0.6966007720281562,-0.2275452136108831,0.0540738069971842,-0.1090880400277341,0.0271252008398799,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,-0.0760783833084679,0.3820775722606011,-0.3653615308569469,-0.2486452755995517,-0.263166265326312,0.0376883787242609,0.3536219080958855,0.3464007779490153,0.1561105947634014,0.480191937491575,-0.3295474824375309,-0.3603521609145076,-0.2548907547633726,-0.6230655098189718,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.6464469767085721,1.0435235475440716,-0.2458093274758589,-1.1767881586525368,-0.1124628423356536,-0.1821194623512493,0.1304968539781359,1.171000259461296,-0.0826153870423356,-0.7592918396894135,-0.6169386063047521,0.5842426678537529,0.3981017589506162,0.3089993187624967,0.6235981455380739,-0.5005067600153396,-0.4029440391303909,0.062724429235344,0.031161975108255,-0.0331402179616064,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0114335956454513,-0.0535235910638225,-0.8259377872719162,-0.7048879210448987,-0.7391850764491168,0.5777298294263543,0.5777298294263535,0.4010734306270895,-0.0918939655828411,0.4375397295372891,0.2587459848371689,-0.755013541818325,0.358815622245197,0.2827551665594902,0.1139452372783894,1.034218527258971,1.084718950136744,0.1960449763028199,-0.528164218008732,-0.5635185716846839,0.2957303089007588,0.0540738074654426,-0.2387591776199738,-0.0918939655828417,0.0,0.0,0.0,1.1756535880308836,0.4954723427728423,0.2880559863960035,0.7395919228095668,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.2428175580301354,0.102103714789906,0.2173079734310752,0.7770516386836239,0.5497013605676135,-0.1038559091580476,-0.2430189314993044,-0.8006442622761953,-0.5343334648236473,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
