0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
0.3321402414404962,0.9065952595482156,-0.5259397542158124,-1.2711420050958373,2.5528434163175184,0.1828073819560354,2.9173998365321374,-0.2094439465704082,0.7374961529585974,0.193472332151176,-0.6169386063047521,0.0579091164212775,-0.5228754966905721,-0.5332973443516953,0.5049115701986703,1.5351947970110529,1.5200659880817409,0.4962037034740787,2.5798888675736946,2.692203276965163,0.8381279866039899,-0.8128342461839745,0.7578791823892768,1.4361593022300507,3.0719262411738706,0.5697054727260341,-0.5334230976489214,-0.5180372285804842,0.5777298294263543,0.5777298294263535,2.667032480830541,1.843334892166592,2.6414764380474147,-0.1188969784373683,-0.0454536063610901,1.444600389929429,1.3333432767332123,1.0273266907765393,-0.9397594127591417,-0.9442466831175408,-1.038603800667994,0.2895698520011138,2.248951928907363,0.7138709884273167,0.0540738069971842,0.5568557684926412,1.8433348921665915,0.0,0.0,0.0,0.3605137251705492,0.9723265004085646,0.996904226087375,0.8498255142288316,-0.4390807434267721,-0.332624597647313,-0.3717401966197733,-0.1804829054180473,0.5274374649139026,0.2382281912346426,0.058475351542739,-0.1132957428408333,-0.2436548327593316,0.1335055291054015,-0.017757445107311,-0.4230239665011263,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
0.6464469767085721,1.0435235475440716,-0.2458093274758589,-1.1767881586525368,-0.1124628423356536,-0.1821194623512493,0.1304968539781359,1.171000259461296,-0.0826153870423356,-0.7592918396894135,-0.6169386063047521,0.5842426678537529,0.3981017589506162,0.3089993187624967,0.6235981455380739,-0.5005067600153396,-0.4029440391303909,0.062724429235344,0.031161975108255,-0.0331402179616064,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0114335956454513,-0.0535235910638225,-0.8259377872719162,-0.7048879210448987,-0.7391850764491168,0.5777298294263543,0.5777298294263535,0.4010734306270895,-0.0918939655828411,0.4375397295372891,0.2587459848371689,-0.755013541818325,0.358815622245197,0.2827551665594902,0.1139452372783894,1.034218527258971,1.084718950136744,0.1960449763028199,-0.528164218008732,-0.5635185716846839,0.2957303089007588,0.0540738074654426,-0.2387591776199738,-0.0918939655828417,0.0,0.0,0.0,1.1756535880308836,0.4954723427728423,0.2880559863960035,0.7395919228095668,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.2428175580301354,0.102103714789906,0.2173079734310752,0.7770516386836239,0.5497013605676135,-0.1038559091580476,-0.2430189314993044,-0.8006442622761953,-0.5343334648236473,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.2642366408630321,-0.3606880502818969,0.8046797727989521,1.4651195417598784,-0.9501305236266506,1.9939705418057816,0.425394206121138,-0.9950553711116248,-0.5597872303485175,0.6457153067675645,-0.6169386063047521,-0.5534060003806306,-0.6768308754437932,-0.7317272069843807,-0.7396047827424953,0.5320206530038165,0.7527847316856913,-0.6849569488144217,-0.6076708202311256,-0.6588695364455396,-1.295241383150045,1.4908836803197525,-0.2937058389500652,-0.7715779513783682,-0.5251108761542401,-0.3421822128523367,-0.5227065461866729,-0.504615346921378,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.189870423115515,-0.8399118627102103,-0.1188969784373683,0.0031463892181724,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,1.21360557363288,0.0598691558214409,-0.0114972107462614,1.222872334474878,-0.3417149044455635,-0.6809145036342819,0.0540738070884938,-0.6774615309504067,-0.1898704231155152,0.0,0.0,0.0,-0.4546261376897847,-0.2463007913271709,-0.3188346297781156,-0.4223297164745724,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6171332134750034,0.4447285322274634,0.1550568001777814,0.0343389279649758,-0.6297683855628816,-0.5315219136427438,-0.2792086910049282,-0.1768971470267631,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.3072970354773468,-0.674748243553315,-0.532119101864488,-0.1431846589781993,-0.2292286403337926,-0.3622062742628841,-1.092444119736265,-0.6256938550676939,-0.531911208081786,-0.3530128032022062,3.0819815606157097,0.4197896596085545,1.8673431805106893,2.1614898146059867,0.4248583870756028,-1.2485025039091469,-1.2985775732864506,0.3653154810578374,-0.4946665179718643,-0.451833935421538,0.8381279866039899,-0.8128342461839745,0.1980705203823812,-0.0530197839992054,-0.6170147990281816,0.0842643388137035,3.5817326638545355,3.108846401094368,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.5360769406859498,-0.5122682863375833,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,1.0827894102761888,-0.2751738042738273,0.5305733204571369,0.0540738073530595,0.0421150546288347,-0.5360769406859499,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-1.701586900348821,0.1439336858875878,-0.1278387391640948,0.4272916356668688,0.6406042152752309,-0.2626639220320276,-0.1865733368380556,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
1.5168348589893976,-0.2351529823823652,0.9789512626660808,1.3660480029944129,-0.8195849109579239,-0.3769189119472575,-0.1069458408072074,0.0335089939792919,-0.1524884666943312,2.207809105891831,-0.6169386063047521,0.0529233610213286,-0.4312680677073796,-0.4708528623060494,-0.5745790776216877,-0.1560576032715312,-0.0814656408031626,0.0076598948048553,0.194404591829032,0.156513287870105,-1.295241383150045,1.4908836803197525,1.8270025426020764,0.1142560734074487,0.1619884809452182,2.123791325042592,0.406472048347591,0.5286231372334597,-0.3122031078264535,-0.3122031078264599,-0.2031823160938309,1.1620834094778023,-0.3434838329679393,0.6363889481117067,0.8973863078766053,0.1235622559136134,0.0551277426885172,-0.0839540776462098,-0.003200536108212,0.018401245068799,4.521102961887696,-0.1709549888056023,0.2750730089313165,-0.2260938882334681,0.0540738070346446,0.0224335143781992,1.162083409477802,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.6586933748356223,-0.7351547732049175,-0.6248531591027318,-0.5442524892076713,-0.3368414329897322,-0.1103564212294483,0.4946992570565015,0.2506426355851355,-0.2344521703412486,-0.892184360032972,-0.5104732075161966,-0.3412806322318925,0.030434518975444,0.3875445299306372,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.4120659472333723,-1.0303818526936237,1.1919188921159372,0.9596525072421966,-0.9501305236266506,-0.5538583746164663,-0.7435856894282009,0.415970420442164,-0.2967709489851741,0.1796641557476893,-0.6169386063047521,-1.2746593242719264,-0.4045878809122113,-0.4097683110323223,0.1422683380182821,0.5645105325043402,0.5483316610199397,-0.8038822691818668,-0.8650207697980145,-0.8815235117059889,-1.295241383150045,1.3028250740745488,-0.54134342068506,-0.8187494822086038,-0.8178066973821709,-0.6573818379968015,-0.7691872298183903,-0.8255070053880178,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.7961461072420207,-0.7737000798287484,-0.1188969784373683,-0.2398535886781407,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-1.4800818415962167,-1.4996204878404291,-0.8492404913166423,-0.4231020248597154,-0.4969774715129477,-0.7033149708948091,0.0540738070920068,-0.7129132488346359,-0.7961461072420208,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.1059888015437677,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.4122898948192499,0.5074081443241376,0.630862666217087,0.313442893687328,-0.0510047202018447,-0.5850630202535128,-0.6002107213285358,-0.3178260639307991,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.0816409178489848,-0.4845395884827002,-0.6907223581804848,1.7481810810897802,-0.9585918133366604,-0.0157597605980677,-0.2081573624204252,-0.4781208711727277,-0.0992190516508213,1.982459666986926,-0.6169386063047521,-1.010814156922462,-0.5899566293879157,-0.6166164751684251,-0.5556196147137125,0.4015511702956744,0.4519983713255697,-0.4914394156721294,-0.3183910759951259,-0.3356604502182234,-1.295241383150045,1.4908836803197525,0.5916859858559798,-0.2422434882338383,-0.348908970878166,1.0012929808449655,-1.1067586008792205,-1.3171034260579733,0.5777298294263543,0.5777298294263535,0.0234135889265141,1.489982212711404,-0.1377654481365018,1.3916748746607812,1.582646245544209,0.7659849101267842,0.6767257078746359,0.4564632823401955,0.7172293690078874,0.758899651365983,0.760347638169848,-0.7032678732570931,-0.8740437058194525,-0.53859630592078,0.0540738070182557,-0.3102850537796502,1.4899822127114035,0.0,0.0,0.0,1.1756535880308836,2.402888973315732,1.3804590955094178,2.3037172064612923,-0.3653615308569469,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.2610057733187939,0.4142247520636301,0.1778232736729517,0.9135315397918156,-0.3225966664210844,-0.4882865625792117,-0.2852791497437837,0.4477502504850608,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.2508830060702565,0.119873119522164,-0.2574410406969043,0.3328733844402716,-0.4932208792861069,-0.8371224485808894,-0.9833977611032264,0.2262396785929146,-0.0155127229589763,2.0575761466218943,-0.6169386063047521,0.9498357164586216,0.6496054805677285,0.997059988179761,0.1773026265896209,-0.8991839505038328,-1.0559509496184736,0.0715206807418118,-0.4488330709770775,-0.3326836866550353,-0.0152197612976238,-0.1546291243257672,1.550474946347373,0.2817574261454197,-0.6274082906030006,3.2851418155481333,1.3198973122323487,1.377858112062027,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,1.6474484873705637,-0.5575098442335555,-0.1188969784373683,-0.0454536063610901,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-1.1342754871404888,-1.1441812528177808,-0.0387655272928565,-0.2983601104357189,-0.063380851529847,0.1226249453805012,0.0540738070159144,0.0321134034920854,1.6474484873705626,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.1462572392900113,-0.3462853809964828,-1.1597724444261135,-2.2463717948340856,-0.321330182423612,-0.0120587751225094,0.5599174840028793,1.1314875887394542,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.4173604349679923,1.9991080776872716,-1.271123307700511,-1.5070266212040886,3.0097530606580625,0.9601654883387392,1.2632620419870575,-0.277722789002659,-0.497658879166782,-0.7592918396894135,0.6982330086003012,1.1879604855272108,0.5063063278626154,0.4961831672476436,0.4199520922896496,-0.6927743745350625,-0.6749878367721144,3.12381995348615,2.681568794557507,2.720608870692172,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,1.699653054168252,2.9703327360822853,-0.8259377872719162,-0.8709944687097516,-0.9664831931937437,0.5777298294263543,0.5777298294263535,4.117246272960751,2.0184805825214003,4.168130659163871,0.2587459848371689,-0.1232135992879104,2.2480811180157607,2.8672019175868466,3.676132905921173,-0.3137058252132513,-0.3007535680452878,-0.3803769373626954,0.2247814995592202,0.3236960972717978,3.399662622255838,0.0540738084581499,2.7643891193119843,2.0184805825213994,0.0,0.0,0.0,1.2979245674599331,1.1312778862871389,0.7869200728911295,0.6502133351723255,1.2913730864697048,0.4111626198516372,0.766036078554381,-0.0341368841718751,-0.8380625624830041,-0.6182976387823227,-0.7781517757253821,-0.2693134660233433,3.1681209070957967,2.611623215015133,2.5316736652790275,-0.1042341591392337,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.9768720060929597,3.11409522205664,-0.2458093274758589,-1.1296112354308867,-0.8739789162365598,0.3431859405191007,0.8858466126868161,2.374231408710443,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,3.560295478641825,0.2968462909072089,0.3138723762048326,-0.1095430602849246,-0.8044834562920748,-0.8114102833677594,3.343726241147845,2.4489293441050526,2.558715488069718,0.8381279866039899,-0.8128342461839745,0.6750741511340904,1.7858657835599456,2.692482950799617,0.4979006383348355,0.0131210269257564,0.1183235895672726,0.5777298294263543,0.5777298294263535,0.4010734306270895,0.2747734660521626,0.3974957280891716,1.7693178379353187,-0.7258535444707676,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.2867776381666065,-0.1079154454126657,0.1906138969283256,2.70051263147345,0.0540738069971842,1.034151662471552,0.2747734660521626,0.0,0.0,0.0,1.9907934508912173,2.243937587437158,1.7445934652138897,1.4099313300888778,2.7485380080924706,-0.2486452755995517,0.0043909225040032,0.5753247575035205,-2.800061252506005,0.6431288452827859,1.3234035578999177,2.198733634028029,2.3960137550522025,-0.61328664605957,-0.8834788520779254,-0.6224395422512914,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.2999036532078731,-0.4349671208025477,1.1136471552327196,0.0498118451103701,-0.1886144497257441,-0.621542796646934,-0.934102528129182,-0.7806459431751918,-0.0095900688770634,0.0097024658954364,0.9437100343736794,-0.7425889791904842,-0.3726157091095822,-0.3298933012773298,-0.1476434696275086,0.1536428304720115,0.0219749417446718,-0.3579123178039478,-0.2649544003365404,-0.2053218900878798,0.8381279866039899,-0.8128342461839745,-0.0382899356929328,0.3140424283554205,-0.4628424184723209,0.3031376100664256,-0.511989994724424,-0.4912374798873009,0.5777298294263543,0.5777298294263535,0.4010734306270895,0.3849285187009839,0.385465619311532,0.3531567256558034,0.4891463450107992,-0.1162152136166542,0.3484169234453479,0.1527639490520607,-0.7092218431219899,-0.7072871931024419,-0.7962187646982638,-0.4931434869590598,-0.6966007720281562,-0.3576498680571586,0.0540738070463509,-0.2619165262470082,0.3849285187009835,0.0,0.0,0.0,-0.4546261376897847,0.1775695710156937,0.0695753645733206,-0.2882618350187099,-0.4213881324100141,-0.4804282044513728,-0.0692842451594169,0.0376883787242609,0.4903832218228369,0.3272975760736923,0.0170253010567256,-0.2056722090649277,-0.437171403180577,-0.3312392680714868,-0.1274552758186602,-0.1701589725204068,1.9927404479142845,-0.3785938897200183,-1.436140661634507,1
0.501382329661768,-1.4216730131113091,-0.5177006240175747,-0.1679278005280151,-1.1554087696347208,-0.8792748798032493,-1.1534308125388024,-0.9950553711116248,-0.5597872303485175,-0.308528051894162,-0.6169386063047521,-1.6367257655451266,-0.833653250545903,-0.8358865601316773,-0.6455659446181929,2.1461268491737764,1.891176517611278,-0.6216239379678533,-0.2190720083155629,-0.1551534303443198,0.8381279866039899,-0.8128342461839745,-0.2684366979566984,0.898854342948232,-0.706723470521096,-0.3202699394465719,-0.8709944687097516,-0.9664831931937437,0.5777298294263543,0.5777298294263535,0.0989455572666291,-0.95430007184389,0.2096857742428021,2.335782282847125,0.0031463892181724,1.4355521835320604,1.3245883758150985,1.0197151786640548,-1.0118024032707515,-1.0182965237472592,-3.386708836624757,-0.8958818940302901,-1.051486639610749,-0.6333054343159616,0.0540738069971842,-0.6339647917920915,-0.95430007184389,0.0,0.0,0.0,1.1756535880308836,3.753975753283613,3.2011309440317746,2.7729547915568107,-0.7162649826893149,-0.6483868485468952,-0.4570482854932072,-0.3519032001012895,0.6923455377696385,0.74704984945312,0.3741432329638421,0.0599838382913417,-0.6315617306126483,-0.652178717091122,-0.2918739278285345,0.1016404457272929,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.1588019643183252,-0.0928805810326291,1.9199692491817903,0.0503923650843856,-0.7948213243442288,-0.312661302953554,-0.3551402380294572,0.110471447812294,0.035473408747663,0.1796641557476893,-0.6169386063047521,0.506769434160755,-0.3755044185342201,-0.3221210376078247,-0.4436883342885279,-0.1503363168964359,-0.284880956507713,0.5834625184182398,0.7568098738396848,0.94887210821983,0.8363778886796633,-0.8114843587314352,1.158117184334417,1.4037113740756222,0.5983933748626883,0.2915881564220948,0.9990437614526264,1.09324133379348,-1.772189512377538,-1.7721895123775342,-0.023114103570997,-0.1869474683034973,-0.0042206478762852,0.8629747260764291,0.0799343822334074,0.4066625376744822,0.3293172316023894,0.1541949133292078,0.0184123610452708,0.0406161972577144,0.226343105799036,0.1547400374598758,0.3155132679937641,0.2195174167619719,0.0540738070721049,0.1879902554402161,-0.1869474683034975,0.0,0.0,0.0,0.2443562947129518,-0.4681704341160138,-0.5845920306007625,-0.6861082732389813,0.2064120537558743,0.0302185606752953,0.3262956641123513,2.086180379767946,-0.1873004530538802,-0.1783751804476712,-0.3660614986975438,-0.2749496556267821,-0.0035280122611245,0.0129663406682309,0.1777112428808733,-0.1014491346600703,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.8122586408176261,0.2220686195543209,-1.110917998290409,-0.7565844006550475,2.076895870129452,1.183288522495781,1.5404052578695897,-0.0383650304641443,-0.464124690487184,-0.7592918396894135,1.3396265526682236,-0.6374617316124317,0.4532337046453711,0.3565500510744975,0.8777258904785206,-0.4236717795575997,-0.3149489113853821,-0.8935969975466337,-1.0531713022656066,-1.08028837763157,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.1143529508167165,-0.9423126429211064,-0.8259377872719162,-1.2514320456195764,-1.553483121687934,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.1264066253523168,-1.1723832904064293,-1.704997424190425,-1.3090534914219196,-1.2162961474087284,-1.232893280384466,-1.144846635884311,-0.8432218054735846,-0.8450198966737184,-0.3038741603847492,0.0846985753605313,0.1462531634805015,-0.7761862718590273,0.0540738070438635,-0.7940698253686398,-1.1264066253523168,0.0,0.0,0.0,-1.603973344322856,-1.6360657418588378,-1.423375551215012,-1.387171570018594,-0.8239058279690945,-0.7834123481608699,-0.6432776997523239,-0.6715526588984739,0.7452395793458827,0.5850339573296824,0.1849865146228032,-0.3398468943012843,-0.6865246982372296,-0.5857159310289217,-0.2885147364789391,-0.0788832229807516,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
