0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
-1.473108699586401,-0.3188720177599514,-0.9049397021389126,-0.6578420032143839,-0.1886144497257441,-0.0081373229461467,0.0587774957837482,-0.2436782870852208,2.209189409841466,-0.7592918396894135,-0.6169386063047521,-0.7017854577829603,-0.5716392463676351,-0.6169866629300693,-0.3656111434960469,0.5960717718136519,0.7420236310300783,-0.5917166828458628,-0.4235255125655071,-0.4651509589876818,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.4119228328905194,-0.4423780651614374,-0.8259377872719162,-0.8334865385918816,-0.9138989896473616,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.5211629680670505,0.0013636158168134,-0.1188969784373683,-0.4148135727634867,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,1.2215303025891573,1.2772485357740124,1.044392602196876,-0.6332264111577486,-0.6966007720281562,-0.5766465368438187,0.0540738048244658,-0.6364119005703002,-0.5211629680670506,0.0,0.0,0.0,-0.4546261376897847,0.4159966498335549,0.2880559863960035,-0.1541939535628476,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.6040468699171858,0.5753841708730666,0.6167728110489279,0.6193045514940102,-0.0328033626133091,-0.5508979426200945,-0.5944245508758185,-0.5515588123555139,-0.2548924043983092,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
1.3072970354773468,-0.674748243553315,-0.532119101864488,-0.1431846589781993,-0.2292286403337926,-0.3622062742628841,-1.092444119736265,-0.6256938550676939,-0.531911208081786,-0.3530128032022062,3.0819815606157097,0.4197896596085545,1.8673431805106893,2.1614898146059867,0.4248583870756028,-1.2485025039091469,-1.2985775732864506,0.3653154810578374,-0.4946665179718643,-0.451833935421538,0.8381279866039899,-0.8128342461839745,0.1980705203823812,-0.0530197839992054,-0.6170147990281816,0.0842643388137035,3.5817326638545355,3.108846401094368,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.5360769406859498,-0.5122682863375833,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,1.0827894102761888,-0.2751738042738273,0.5305733204571369,0.0540738073530595,0.0421150546288347,-0.5360769406859499,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-1.701586900348821,0.1439336858875878,-0.1278387391640948,0.4272916356668688,0.6406042152752309,-0.2626639220320276,-0.1865733368380556,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
1.4443025354659955,-0.631921435371863,1.6786160831116006,0.898996463100075,-0.4932208792861069,-0.5900159750667036,-0.2299155628216669,-0.6264935826835221,-0.3985755519045355,0.6491421534662405,3.140694579138257,0.0724241096083201,-0.6941096498861316,-0.364325081614072,-0.695483045536032,0.7135603336543545,-0.4555555204826463,0.1726775730661919,0.1126187459078468,1.1243761278076194,-1.295241383150045,1.1617811193906475,2.154221590713535,-0.184158986614263,1.705991319181067,1.7805514064005163,1.9547672539588796,1.9066418708467137,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,0.4014779889089332,-0.421436552361876,-0.1188969784373683,0.3433463582730108,-0.7269691454390347,-0.4176369068896578,-0.190515247220994,-0.1523295264672449,-0.1348819250347185,0.097576055440117,0.0671882098356951,1.1887303995043672,-0.1762423362853639,0.0540738070510335,-0.0990917241726912,0.4014779889089324,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,-0.2217321311902565,-0.3776404226559516,-0.0144580790245789,-0.1176375332050442,0.1556188982341816,-0.2428175580301354,0.0387220425236257,-0.103436536596613,-0.3154553028022471,-0.307348129912631,-0.2576019729698717,-0.1797586826324733,-0.0067325380498007,-0.0870179261684677,1.9927404479142845,-0.3785938897200183,-1.436140661634507,1
-0.0466396702928258,-1.3930612081108766,-0.1084904908386301,2.1727733900846324,-0.8739789162365598,-0.7294387575782023,-0.9928101609644546,-0.7049291851670667,-0.0414076065449521,0.1796641557476893,-0.6169386063047521,-1.4235129978211225,-0.2435406015812772,-0.1764316906832253,1.1564340590109885,1.014844144757603,0.7956564969623942,-0.3623104435571816,0.0571400296141789,0.1655502579624738,-1.295241383150045,1.4908836803197525,1.3001938237084567,0.7162084871580664,-0.1499143378698724,1.0399765712036044,-0.0136703517298651,0.0891125749418958,0.5777298294263543,0.5777298294263535,0.4010734306270895,-0.0868809959619613,0.4369922596901229,1.7693178379353187,0.2461463671144856,1.444600389929429,1.3333432767332123,1.0273266907765393,-0.759651936480117,-0.7591220815432449,-0.3947685488733979,-0.5631849490584042,-0.6966007720281562,-0.0586355208619422,0.0540738069971842,-0.0098050308777735,-0.0868809959619615,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,-0.0760783833084679,0.3820775722606011,-0.3653615308569469,-0.2486452755995517,-0.263166265326312,0.0376883787242609,0.4043962357909408,0.4003061714712224,0.215777346636127,0.4648718505415668,-0.3734290432595231,-0.4069310172051594,-0.3122214897752786,-0.6125108741887351,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.0137373172715207,-0.5240330404787857,-1.5522999731957952,-0.4219573871061325,1.0298112685157057,-0.7348445586456139,-0.977857283003708,-0.5193470079459018,-0.5155080076090705,-0.7592918396894135,1.4380170419843934,-0.8173582209131427,0.1513812467227352,0.1224104913772397,-0.5545349527672415,-0.9513819286551892,-0.9265374218612036,-0.8415302256295493,-1.03016084923089,-1.0553671241141094,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0311191818756316,-0.9516159674453878,-0.8259377872719162,-0.7316792997005201,-0.7749109271169737,0.5777298294263543,0.5777298294263535,-0.9585019994949816,-1.0553941726634128,-0.9064063795066702,-1.440647349898249,-1.0174535179463435,-1.1612830525127271,-1.1355387821750342,-1.0125585553693288,-1.0622324966288788,-1.0701314121880623,-1.805903930159672,-0.7207782387819291,-0.8518633390955404,-0.7628658468153073,0.0540738070170861,-0.7826317048965865,-1.0553941726634128,0.0,0.0,0.0,-1.4817023648938057,-1.3865120660294763,-1.2718956534179522,-1.2714262990283665,-0.7221591851198018,-0.7626687441692457,-0.588968883632605,-0.6169878844082592,0.7200648044015848,0.5906251556579623,0.1546842020455331,-0.3170887766061844,-0.6742795266738261,-0.5845601230859172,-0.2734501949459428,-0.0819340393323231,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.960753711976648,1.6297835430665224,-0.4311897569361195,-0.4219573871061325,-0.8739789162365598,0.1881093585720486,-0.0873306756246685,1.7148656087882743,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.393592031991504,0.8669827182096259,0.7719556724634552,0.3464715056349872,-0.9437589723778804,-0.884169128788136,2.868728659798583,1.8474990577259924,1.739276497393311,0.8381279866039899,-0.8128342461839745,1.0465305237365825,2.1279682320265323,1.3369887338966,0.8200110573995797,0.500724118458067,0.6223183375751759,-0.5444226652552782,-0.5444226652552794,0.4010734306270895,0.9490956409925676,0.3238525413207032,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.53131516178908,1.5956628504818018,1.2867776381666065,0.0321674787860231,-0.186452337378179,3.0196324973765467,0.0540738104622948,2.7034431989833743,0.949095640992567,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.5161454537164634,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.051687182481797,-3.192973823295663,-2.267486500954967,0.996532625808776,2.61348071230939,2.697969282230936,1.8587568559634755,-0.8995758032907325,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.2561774938048765,-0.2227270783696381,0.9900602022592124,1.4651195417598784,-0.9501305236266506,0.5400623401075088,0.425394206121138,-0.8306059183188101,-0.5597872303485175,0.6457153067675645,-0.6169386063047521,-0.4229682449777934,-0.6600005771310427,-0.7076683555765562,-0.7672870490757674,0.3945552249158623,0.5557569167082629,-0.6656051955001926,-0.6076708202311256,-0.6500973475014643,-1.295241383150045,1.4908836803197525,-0.2937058389500652,-0.7660256191802015,-0.5155723743658315,-0.3421822128523367,-0.5227065461866729,-0.504615346921378,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.3778921803988348,-0.8193778777654398,-0.1188969784373683,0.0031463892181724,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,1.21360557363288,0.0598691558214409,0.1672617532814143,0.1372296719350396,-0.3417149044455635,-0.6729541466317345,0.0540738070463509,-0.6701887659687643,-0.377892180398835,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,0.0331619276028734,0.0692525155302559,-0.5688265575496645,-0.4804282044513728,-0.4027613198464766,-0.2428175580301354,0.5147522285403846,0.3460500502267047,0.388944546540567,0.355845357469906,-0.5880552258660577,-0.4898041204187684,-0.3377089024055736,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.1870755943936922,-1.404556505576884,0.0687756437294264,1.040527232765026,-0.4932208792861069,-0.1838417934066762,-0.942244720309976,-0.384231743986728,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.6131713432079864,-0.6764324871372457,-0.7350938562940574,-0.4103396241105969,1.1140014482399907,1.4178162116267934,-0.9006058507469872,-1.026300443976583,-1.0560207964826178,-1.295241383150045,1.4908836803197525,-0.8515707208805481,-1.0550434578075107,-0.9396403715720354,-0.8259377872719162,-0.8334865385918816,-0.9138989896473616,0.5777298294263543,0.5777298294263535,-1.1095659361752117,-1.2562078709670927,-1.045494336456544,-1.0630043866237116,-0.6286535533122422,-1.0436563693469356,-1.074254475748234,-1.0658391401567209,-1.6169635235682756,-1.6403151850368944,-1.2961379013858323,-0.6332264111577486,-0.6966007720281562,-0.7991375613867966,0.0540738052810179,-0.7919198051959059,-1.2562078709670927,0.0,0.0,0.0,-0.4546261376897847,-0.9350901301343256,-0.4402127530129394,-0.3776404226559516,-0.7575477417284171,-0.6954152688936415,-0.6160315420300614,-0.671368294738241,0.720520115399242,0.6966614026422744,0.2178694090359815,-0.2257576691648162,-0.6787165830289699,-0.6183139467002335,-0.2959389674424079,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.4811678466445568,0.2743354187125458,-0.6989615295743693,-0.6578420032143839,-0.1886144497257441,1.1100607651650172,1.5786644307107585,-0.0390412849907114,2.1343522033498448,-0.7592918396894135,-0.6169386063047521,-0.176418768389355,-0.4525068189469144,-0.7483533970650795,-0.5599080559930976,-0.0825974317520552,1.2269572828541089,-0.4668099114540195,-0.006368804911022,-0.4645932021207641,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.4049036763283655,-0.4453686502190828,-0.8259377872719162,-0.8013368842051362,-0.8694342013251366,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.4285015038794277,-0.0087560061784321,-0.1188969784373683,-0.4148135727634867,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,1.2215303025891573,1.2772485357740124,1.044392602196876,-0.1254258109375018,-0.0533701370347068,-0.5236269517174567,0.05407380713298,-0.5998743679559948,-0.428501503879428,0.0,0.0,0.0,-0.4546261376897847,-0.1933169960343123,-0.2702833804841861,-0.3776404226559516,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.5724548253392688,0.493387838140606,0.2793959791772473,0.3642141865828998,-0.548800266467983,-0.5048591155193103,-0.3550791310606933,-0.5695738375964171,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
0.654506123766728,1.833613982100493,-0.2458093274758589,-1.1767881586525368,-0.1124628423356536,-0.2894780981394803,-0.0496726268300309,0.9303274116198608,-0.1356344807430226,0.168072106421305,-0.6169386063047521,1.4940499814676946,0.6688819020143634,0.7099064870630275,0.4221008807516646,-0.8030234373582351,-0.8169410171217037,0.4673519985328643,0.0572052138130954,0.0832236496124944,0.8381279866039899,-0.8128342461839745,0.0814437157976113,0.3675237729545469,-0.0793990913490367,-0.0168692307513652,-0.5441396491111699,-0.5315035949238794,0.5777298294263543,0.5777298294263535,0.4010734306270895,0.4851479462700167,0.3745205869567117,0.2587459848371689,-0.755013541818325,0.358815622245197,0.2827551665594902,0.1139452372783894,1.034218527258971,1.084718950136744,0.1960449763028199,-0.528164218008732,-0.5635185716846839,0.6354234967228632,0.0540738058171731,-0.0667357758338182,0.4851479462700162,0.0,0.0,0.0,1.1756535880308836,0.4954723427728423,0.2880559863960035,0.7395919228095668,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.2428175580301354,0.102103714789906,-0.0814894892350092,0.0284737035739856,0.5042752290348113,-0.1038559091580476,0.0194706615367762,-0.1467621604883574,-0.5106244320066154,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.0171677413837383,0.0358191437709923,-0.1222223745023517,1.7481810810897802,-0.9585918133366604,-0.5440585525336574,-0.3502417340308611,4.741375214061319,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.4930647573924619,0.252665681554626,0.1491554914425343,0.482133137574832,-0.4311048002937364,-0.3040063355691496,-0.2451443734910301,-0.2679314701644444,-0.3341367009877269,-1.295241383150045,1.4908836803197525,-0.8515707208805481,-0.4086234093947213,-0.2569524750015363,-0.8259377872719162,-0.9460103289454918,-1.0740882367956996,0.5777298294263543,0.5777298294263535,0.0234135889265141,0.1562891183239742,0.0078880885434541,1.3916748746607812,1.582646245544209,0.7659849101267842,0.6767257078746359,0.4564632823401955,0.0976596506080416,0.1220710219504044,1.46099188276985,-0.8083300664061095,-0.7631418721998922,-0.0901217826369875,0.0540738069971842,0.4799212934845238,0.1562891183239738,0.0,0.0,0.0,0.7680836566007163,-0.2198088936807416,-0.4037993160424923,0.2926989846233597,0.9792769064166652,1.2831375585516134,1.225847649555443,0.0376883787242609,-1.1665544848652656,-1.4323121556702867,-1.0269157143358782,0.7253133286917106,0.7204686394697334,0.9698070844840184,0.7110998704261655,-0.574130380987874,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-1.432812964295622,1.6797911362871394,-0.4929832334228732,-0.4219573871061325,-0.8739789162365598,0.1881093585720486,-0.0572360827190167,1.7516774925277725,-0.5597872303485175,-0.1063977066614645,-0.6169386063047521,2.455185437899704,0.7162086452787707,0.7438229106631814,0.312122828032669,-0.8785895807912127,-0.8834134642685445,2.9197469185360965,1.8892140999596416,1.972302313431755,0.8381279866039899,-0.8128342461839745,1.0338959532398988,2.121590961585071,1.673399983555777,0.8090549206966973,0.500724118458067,0.6223183375751759,-0.5444226652552782,-0.5444226652552794,0.4010734306270895,0.965016586326694,0.3221138039717868,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.5956628504818018,1.2867776381666065,0.0321674787860231,-0.186452337378179,3.016976625357977,0.0540738102562608,2.701016733310265,0.9650165863266932,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.7395919228095668,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.0559798142036967,-3.212721186878864,-2.313661406485292,1.5126521463854516,2.6171906064338835,2.7150326881419278,1.8990905912526423,-1.0369215349888472,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.4852640355454562,0.3151399429756522,0.0030498551026042,-0.516311233549433,0.0144565033144974,-0.2831762356731139,-0.3150632883266693,-0.1105527160931499,-0.5009578250093997,0.2462835235631731,1.209688636618933,1.7703897081434363,1.5958833412995197,1.5784518163419543,0.3103427871752338,-1.214885024052785,-1.2002300174158924,1.0443860973571542,-0.0341593548757849,-0.0495955882850441,0.8381279866039899,-0.8128342461839745,1.4809653708148502,0.0922330571585075,-0.1206363167899288,1.196733604029461,2.4564947603184337,2.2978695794578736,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,0.3500078781649218,-0.4158154663003803,-0.5909506825305401,-0.6286535533122422,-0.7269691454390347,-0.6365094298425165,-0.2285728077834168,0.4146488088591252,0.4478903207211653,0.6656659834941725,0.6275199066304505,0.9003856320935107,1.1462037827312528,0.0540738072032182,0.3252455567055627,0.3500078781649213,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.3127657236163745,-0.1519594888719167,1.400950802316065,1.763499280664808,-0.4027613198464766,-0.2428175580301354,-1.510212083084902,-2.343584687185969,0.0223651108401145,-0.0992451810377633,0.6603374678373136,1.1960270562120707,-0.1918262624032662,-0.1778084050071558,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-0.425419582026148,1.657900839254743,-1.271123307700511,-1.5070266212040886,3.0097530606580625,0.294325372632335,0.3846359967297029,-0.2301446075362481,-0.5123495966230834,-0.7592918396894135,0.6982330086003012,0.8083775821196058,0.8015858417550378,0.8160801823664691,0.4606860462069492,-0.8641625909988124,-0.8606042644435639,2.5548784060478105,1.6659360906992409,1.718066473763961,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,1.633538850965142,1.573477682799398,-0.8259377872719162,-0.9406520532143676,-1.066289213218393,0.5777298294263543,0.5777298294263535,4.117246272960751,1.3662423223925857,4.239362046463944,0.2587459848371689,-0.1232135992879104,2.2480811180157607,2.8672019175868466,3.676132905921173,-1.1256303282790954,-1.1352952719422145,-0.3803769373626954,0.0846985753605313,0.1462531634805015,2.86558750181238,0.05407380708147,2.3126930395434675,1.3662423223925846,0.0,0.0,0.0,1.2979245674599331,1.1312778862871389,0.7869200728911295,0.6502133351723255,1.2913730864697048,0.4111626198516372,0.766036078554381,-0.1105275684581756,-0.8380625624830041,-0.4934593630866627,-0.3460347753846184,-0.0053311113276786,3.1681209070957967,2.288010471098956,1.277394749148201,-0.930908071190588,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
